yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,283223,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,66433721,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,4221954,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,581367851,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,69592143,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,8582800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Micronesia,Oceania,558494,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,10738647,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,45493899,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4417669,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,16259751,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,392403828,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,6614975,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,64325,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,42721956,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,19006538,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,121756131,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1545913151,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,246989,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,13774436,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,5507881,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,38316,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Comoros, Comoros,300,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,766631,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,230,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,18062557,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Iraq, Iraq,6273184,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,27555039,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,15626413,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1154152,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,14018371,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Libya, Libya,2127223,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,16806,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,146024,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,40632362,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Oman, Oman,231899,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,2105458,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,538780,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,2083134,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,2500,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2027569,38.9597594,34.9249653,,
2019,2019,Export,Turkey,60,Fabrics; knitted or crocheted, Yemen, Yemen,36104,38.9597594,34.9249653,,
