yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,21376,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,21203425,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,4257450,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,3569,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,921934,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,29536394,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,790967,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,793895,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,18316908,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,28019,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,742,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3359054,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,46917161,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,132139619,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,97469,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,1208,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,1348,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,27050,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,84572,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,36056,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,256,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,869,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,176114,35.8885993,14.4476911,,
