yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,2645,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,253164,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,7824,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,124796,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,3307,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern America,Americas,297104,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,315059,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,28648,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,330,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,315508,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,32700,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,12416,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,623151,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,3435552,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,1009,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,369950,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,1109,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,4364,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,10100,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,14781,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,8450,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Oman, Oman,5355,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,3074,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,3658,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,8287,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,762890,26.1551249,50.5344606,,
