yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4007629.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13213.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4271.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1543.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4371.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",993.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2550569.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4689.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",458.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",50315.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3391.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",6129.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",380918.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",392.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",222700.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",102.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",178363.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8719.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",776.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",435.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1800.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",181.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",6383.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",258.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",21516.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2004.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",3178.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Anguilla,95.0,"Toys, games and sports requisites; parts and accessories thereof",6449.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2004,2004.0,Import,Azerbaijan,Seychelles,95.0,"Toys, games and sports requisites; parts and accessories thereof",59.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2004,2004.0,Import,Azerbaijan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",1710.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",8669.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2393.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Import,Azerbaijan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",464.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",59.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1004.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",623.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",12494.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.3936294,47.7872508,38.6281733,70.8156541
2004,2004.0,Import,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",34983.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",190504.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",168.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",184548.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",95121.0,,40.3936294,47.7872508,39.7837304,-100.445882
