yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2623132,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,29647018,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,18601607,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,2152464,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,455043,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,21662269,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,7714725,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,6794222,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,1481545,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,12274434,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,683722,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,11377,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4820674,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,86177760,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,70,Glass and glassware,World,World,251863592,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,2200,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,11963,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,24347,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,4021,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,52946,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,5794051,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,150271,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,4436,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,5585,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,79459,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,18795,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,19211709,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,3506,24.0002488,53.9994829,,
