yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,495240,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,668,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,85318,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,62906,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,42493,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,63,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,303329,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,47476,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,67427,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,444549,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,832429,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1121775,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,639,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,402925,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7134991,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,22576,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,926375,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,45717,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,123651,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,19967,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,15929,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,131667,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,54809,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,222536,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,4401,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,4480,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,347926,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,8984,34.9823018,33.1451285,,
