yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,12271,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4938794,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,19697,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2440,31.1667049,36.941628,,
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1206256,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,173094,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,101426,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1006,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,245311,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,51816,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,219690,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7819691,31.1667049,36.941628,,
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,259161,31.1667049,36.941628,,
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,839,31.1667049,36.941628,,
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,762,31.1667049,36.941628,,
