yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,40517,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,5609174,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,21521,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,2327,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,11727,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,29,Organic chemicals,Northern America,Americas,1944596,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,1239141,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,2245802,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,33089,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,811568,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,373878,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,26354,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,1584101,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,29,Organic chemicals,World,World,19233203,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Algeria, Algeria,11444,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Jordan, Jordan,4215,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Kuwait, Kuwait,69503,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Malta, Malta,48499,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Pakistan, Pakistan,5020,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Qatar, Qatar,39,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1477961,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals, United Arab Emirates, United Arab Emirates,911841,26.1551249,50.5344606,,
