yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,780694,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1091299,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1144160,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,333099,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,137446,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,4453494,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,23328628,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,10043894,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,3485032,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,7986432,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,191564,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,75185,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1800209,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,21530342,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,113429770,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,21787,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,35315,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,474872,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,887420,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,501107,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,87340,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,64235,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,5031477,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,101753,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,22347345,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,5715650,25.3336984,51.2295295,,
