yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,45.0,Cork and articles of cork,337769.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,45.0,Cork and articles of cork,446.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,45.0,Cork and articles of cork,48377.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,45.0,Cork and articles of cork,31.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,France,45.0,Cork and articles of cork,43233.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,45.0,Cork and articles of cork,6794.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Italy,45.0,Cork and articles of cork,1460.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,45.0,Cork and articles of cork,66.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,45.0,Cork and articles of cork,539.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Europe, nes",45.0,Cork and articles of cork,1193.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,154133.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Spain,45.0,Cork and articles of cork,1315.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Thailand,45.0,Cork and articles of cork,150.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,174.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,45.0,Cork and articles of cork,77619.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,45.0,Cork and articles of cork,2239.0,,28.0000272,2.9999825,39.7837304,-100.445882
