yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,178740757,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,248000,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1023101012,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,20316025,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,324267,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,59733,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,52000,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,16981621,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Tunisia,Tunisia,267734,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,101333,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,197662114,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1642495120,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,295467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,574401,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,164267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,19118157,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,State of Palestine, State of Palestine,51200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,12714149,25.62,42.35,,
