yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3439385,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,12027935,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,1566885,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,7405997,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3096056,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,53819369,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,24211400,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,1018455,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,48217,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,24775325,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,28638,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,1480267,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,37984345,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,282994592,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,74455488,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,17283,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,283026,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,1295264,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,225129,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,11096048,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,236698,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,130325,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,15931606,25.62,42.35,,
1992,1992,Import,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,690175,25.62,42.35,,
