yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,80584,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,22173003,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,322338,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,575298,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,748475,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,5099769,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1352858,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7337456,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,148628,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,7107442,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,513392,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,5482145,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,22229305,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,84163273,25.6242618,42.3528328,,
