yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,234386,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,15852594,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1132867,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1005605,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,803853,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,29040112,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,8031860,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,21430023,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,606733,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,29077691,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,63174,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,8430,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1731302,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,10339277,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,143741096,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,1264184,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,429393,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,92433,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,438846,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,80395,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,117550,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,2350974,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1064277,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,45610,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,6610479,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,4768642,29.2733964,47.4979476,,
