yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,25393000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,1011000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3174000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,2712000,30.8124247,34.8594762,,
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,110530000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,149569000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,48181000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,13566000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,175113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,7798000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,386265000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4695998000,30.8124247,34.8594762,,
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,196000,30.8124247,34.8594762,,
2004,2004,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,71000,30.8124247,34.8594762,,
