yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",8495410.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,9.0,"Coffee, tea, matΦ and spices",22970.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,9.0,"Coffee, tea, matΦ and spices",11127.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,9.0,"Coffee, tea, matΦ and spices",155.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, matΦ and spices",7856.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, matΦ and spices",139756.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, matΦ and spices",2609765.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, matΦ and spices",5052.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",543018.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,9.0,"Coffee, tea, matΦ and spices",30160.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,9.0,"Coffee, tea, matΦ and spices",343.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, matΦ and spices",52237.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Import,Cyprus,France,9.0,"Coffee, tea, matΦ and spices",230833.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,9.0,"Coffee, tea, matΦ and spices",579197.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,9.0,"Coffee, tea, matΦ and spices",727278.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",3635.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, matΦ and spices",5694.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,9.0,"Coffee, tea, matΦ and spices",3814.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,9.0,"Coffee, tea, matΦ and spices",17882.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,9.0,"Coffee, tea, matΦ and spices",527205.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,9.0,"Coffee, tea, matΦ and spices",2288.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, matΦ and spices",2734.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, matΦ and spices",19177.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, matΦ and spices",8858.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,9.0,"Coffee, tea, matΦ and spices",2231.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, matΦ and spices",179649.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, matΦ and spices",1945.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,9.0,"Coffee, tea, matΦ and spices",6242.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Romania,9.0,"Coffee, tea, matΦ and spices",4498.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, matΦ and spices",7701.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",8380.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2006,2006.0,Import,Cyprus,India,9.0,"Coffee, tea, matΦ and spices",233700.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, matΦ and spices",480.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Viet Nam,9.0,"Coffee, tea, matΦ and spices",53584.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, matΦ and spices",17657.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,9.0,"Coffee, tea, matΦ and spices",98718.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,9.0,"Coffee, tea, matΦ and spices",8470.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,9.0,"Coffee, tea, matΦ and spices",323525.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,9.0,"Coffee, tea, matΦ and spices",166483.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,9.0,"Coffee, tea, matΦ and spices",1978.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,North Macedonia,9.0,"Coffee, tea, matΦ and spices",6677.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Import,Cyprus,Egypt,9.0,"Coffee, tea, matΦ and spices",3216.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1817741.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,9.0,"Coffee, tea, matΦ and spices",1498.0,,34.9823018,33.1451285,39.7837304,-100.445882
