yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,52.0,Cotton,13746585.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,52.0,Cotton,154.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Austria,52.0,Cotton,690.0,,20.2540382,-9.2399263,47.59397,14.12456
2019,2019.0,Import,Mauritania,Belgium,52.0,Cotton,22189.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Canada,52.0,Cotton,11941.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,China,52.0,Cotton,10569626.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,52.0,Cotton,61.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,52.0,Cotton,221312.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Ghana,52.0,Cotton,728.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2019,2019.0,Import,Mauritania,Italy,52.0,Cotton,6284.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Rep. of Korea,52.0,Cotton,18854.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Mali,52.0,Cotton,30689.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,"Other Asia, nes",52.0,Cotton,6284.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Morocco,52.0,Cotton,886.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,52.0,Cotton,161529.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Pakistan,52.0,Cotton,201739.0,,20.2540382,-9.2399263,30.3308401,71.247499
2019,2019.0,Import,Mauritania,India,52.0,Cotton,2285153.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,52.0,Cotton,28918.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Turkey,52.0,Cotton,33317.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,USA,52.0,Cotton,146221.0,,20.2540382,-9.2399263,39.7837304,-100.445882
