yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,39.0,Plastics and articles thereof,2042203642.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,39.0,Plastics and articles thereof,197.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,469.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Azerbaijan,39.0,Plastics and articles thereof,1233.0,,28.0000272,2.9999825,40.3936294,47.7872508
2017,2017.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,39045.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,56285.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,7939663.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,195044.0,,28.0000272,2.9999825,26.1551249,50.5344606
2017,2017.0,Import,Algeria,Bangladesh,39.0,Plastics and articles thereof,11090.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,81277325.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,39.0,Plastics and articles thereof,6257.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Botswana,39.0,Plastics and articles thereof,227.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,2146224.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,5835259.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,830.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Cambodia,39.0,Plastics and articles thereof,9390.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,1213515.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Cabo Verde,39.0,Plastics and articles thereof,122.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2017,2017.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,140.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,39.0,Plastics and articles thereof,220310593.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,39.0,Plastics and articles thereof,1592.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Costa Rica,39.0,Plastics and articles thereof,7047.0,,28.0000272,2.9999825,10.2735633,-84.0739102
