yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",684819011.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft, and parts thereof",4329.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",683099.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,88.0,"Aircraft, spacecraft, and parts thereof",57.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1857797.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",242445.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",5289545.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1686544.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",11885623.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",54553.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Dem. People's Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",2519.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",93.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",2709517.0,,28.0000272,2.9999825,55.3500003,23.7499997
2011,2011.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",3176.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",3938912.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",5097471.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",24702783.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,India,88.0,"Aircraft, spacecraft, and parts thereof",4147040.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",3699.0,,28.0000272,2.9999825,48.7411522,19.4528646
2011,2011.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",1621073.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft, and parts thereof",3639334.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",7937447.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",761.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",192005.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",5781261.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",35298906.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",568039022.0,,28.0000272,2.9999825,39.7837304,-100.445882
