yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",361586.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9087.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22174.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Qatar,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",151.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52866.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",520.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26528.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88390.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",159142.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1680.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",746.0,,21.0000287,57.0036901,16.3471243,47.8915271
