yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,29333,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,488525,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,11109,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,13848,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,16773,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,21598,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,527649,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,2716102,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,362014,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,17843,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Georgia, Georgia,10017,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,6231,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,120770,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,38638,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,4000,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,957809,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,4933,25.62,42.35,,
