yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,52000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,59000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,11000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,603000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,48000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,40000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,43000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,14000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,11000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,160000
2013,2013,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,1254000
