yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,335,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,260433,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,38814,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,4319,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,49764,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,30,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1207,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,782,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1118,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,3862,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,364587,35.8885993,14.4476911,,
2019,2019,Export,Malta,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,3915,35.8885993,14.4476911,,
