yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",57353672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",14515185.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",1346648.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",118345.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",8348.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,France,27.0,"Mineral fuels, oils, distillation products, etc",1990176.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,27.0,"Mineral fuels, oils, distillation products, etc",238775.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,27.0,"Mineral fuels, oils, distillation products, etc",4244.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,Italy,27.0,"Mineral fuels, oils, distillation products, etc",14850.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",2325.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Kenya,27.0,"Mineral fuels, oils, distillation products, etc",43505.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Import,Oman,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",3245.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",444961.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Norway,27.0,"Mineral fuels, oils, distillation products, etc",73162.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",51076.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",442315.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,27.0,"Mineral fuels, oils, distillation products, etc",5838.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",5272645.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,27.0,"Mineral fuels, oils, distillation products, etc",33331.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",22457.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",29835112.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",18327.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",2383497.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,USA,27.0,"Mineral fuels, oils, distillation products, etc",485304.0,,21.0000287,57.0036901,39.7837304,-100.445882
