yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,52.0,Cotton,3849590.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Algeria,52.0,Cotton,3375.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2005,2005.0,Import,Georgia,Azerbaijan,52.0,Cotton,203026.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Belgium,52.0,Cotton,2676.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,52.0,Cotton,450.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,52.0,Cotton,56045.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,France,52.0,Cotton,4650.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,52.0,Cotton,88265.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,52.0,Cotton,3188.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,52.0,Cotton,468640.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,52.0,Cotton,155144.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Nepal,52.0,Cotton,11.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,52.0,Cotton,153.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,52.0,Cotton,27383.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,52.0,Cotton,239913.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Switzerland,52.0,Cotton,30.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,52.0,Cotton,350.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Tajikistan,52.0,Cotton,6617.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2005,2005.0,Import,Georgia,United Arab Emirates,52.0,Cotton,342396.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,52.0,Cotton,2246662.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,52.0,Cotton,616.0,,32.3293809,-83.1137366,39.7837304,-100.445882
