yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,689,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2407,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4502850,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,691308,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,7562243,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,15144,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1858594,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8175895,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1389506,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,160,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2463155,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,46086,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,491942,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,844226,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,12892480,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,57428839,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1692,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,21488,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,2161601,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,66235,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,8738225,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,234,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,229450,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,7612,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,395,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,4484164,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,521259,28.0000272,2.9999825,,
2017,2017,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,240076,28.0000272,2.9999825,,
