yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,681847.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,37.0,Photographic or cinematographic goods,3888.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,37.0,Photographic or cinematographic goods,667.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Israel,37.0,Photographic or cinematographic goods,58412.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Export,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,42026.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,82312.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Mauritania,37.0,Photographic or cinematographic goods,36873.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Export,Saudi Arabia,Oman,37.0,Photographic or cinematographic goods,132396.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Pakistan,37.0,Photographic or cinematographic goods,43183.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Qatar,37.0,Photographic or cinematographic goods,23142.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,74793.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,37.0,Photographic or cinematographic goods,75259.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,47915.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,60611.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",37.0,Photographic or cinematographic goods,370.0,,25.6242618,42.3528328,,
