yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16174050.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7922.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18001.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",169948.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",65666.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",50384.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",165.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",874.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5195131.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13224.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16797.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",199.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",183038.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2494664.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49159.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32440.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",721.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",303.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",332088.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1577652.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",393621.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",357356.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",282.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12921.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",73736.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4798.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",545890.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6700.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",77530.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",564.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53671.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",578.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",121799.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30965.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19788.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",164456.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2494.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",421452.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1640.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15245.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4937.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",171673.0,,31.1667049,36.941628,39.3260685,-4.8379791
