yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",107607000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",607000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",152000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",426000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",635000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",940000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",30032000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",35000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",1844000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",7366000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",1246000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Iceland,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",726000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",8621000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",248000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Import,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",425000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lithuania,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",188000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
