yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,52,Cotton,Eastern Asia,Asia,596346,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,291318,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,52,Cotton,Southern Europe,Europe,436171,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,42565,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,52,Cotton,Western Asia,Asia,6933,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,52,Cotton,Western Europe,Europe,508121,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,52,Cotton,World,World,2078476,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,52,Cotton, Morocco, Morocco,4333,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,52,Cotton, Pakistan, Pakistan,8666,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,52,Cotton, Saudi Arabia, Saudi Arabia,20799,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,52,Cotton, United Arab Emirates, United Arab Emirates,63416,20.2540382,-9.2399263,,
