yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,13049882,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,253540582,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,79205161,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,6681075,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,77223825,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,30492037,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,187064496,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,264813928,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,82133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,27334963,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17313617,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,27466,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10805346,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,120688415,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1137932889,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,8449077,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,717600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,67200,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,11249880,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2937870,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2147736,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Oman, Oman,2250136,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,805867,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,10359479,25.6242618,42.3528328,,
