yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3321599,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1052927,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,53839,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,191413,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,230218,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,144235,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Polynesia,Oceania,53952,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,85626,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1145246,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,116277,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,50215,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,603230,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,153861,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14362668,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,340342,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,4948,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,825450,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,21827,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,139847,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,41837,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,67309,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,3887670,30.3308401,71.247499,,
2005,2005,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,1456165,30.3308401,71.247499,,
