yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,69.0,Ceramic products,11039735.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Azerbaijan,69.0,Ceramic products,23733.0,,25.3336984,51.2295295,40.3936294,47.7872508
2016,2016.0,Export,Qatar,Australia,69.0,Ceramic products,743337.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Export,Qatar,Austria,69.0,Ceramic products,57137.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Export,Qatar,Belgium,69.0,Ceramic products,93218.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Export,Qatar,Brazil,69.0,Ceramic products,247715.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Export,Qatar,Bulgaria,69.0,Ceramic products,20841.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Export,Qatar,Canada,69.0,Ceramic products,104997.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Export,Qatar,Sri Lanka,69.0,Ceramic products,115218.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Export,Qatar,China,69.0,Ceramic products,696615.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Export,Qatar,Cyprus,69.0,Ceramic products,30307.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Export,Qatar,Denmark,69.0,Ceramic products,190452.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Export,Qatar,Finland,69.0,Ceramic products,26966.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Export,Qatar,France,69.0,Ceramic products,279466.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Export,Qatar,Georgia,69.0,Ceramic products,38503.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2016,2016.0,Export,Qatar,Germany,69.0,Ceramic products,207112.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Export,Qatar,Greece,69.0,Ceramic products,65082.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Export,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,420254.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Export,Qatar,Hungary,69.0,Ceramic products,38113.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Export,Qatar,Indonesia,69.0,Ceramic products,482316.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Export,Qatar,Italy,69.0,Ceramic products,426087.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Export,Qatar,Japan,69.0,Ceramic products,187167.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Export,Qatar,Kenya,69.0,Ceramic products,53580.0,,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016.0,Export,Qatar,Rep. of Korea,69.0,Ceramic products,144328.0,,25.3336984,51.2295295,,
2016,2016.0,Export,Qatar,Kuwait,69.0,Ceramic products,95983.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Export,Qatar,Malaysia,69.0,Ceramic products,225849.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Export,Qatar,Maldives,69.0,Ceramic products,35918.0,,25.3336984,51.2295295,3.7203503,73.2244152
2016,2016.0,Export,Qatar,Morocco,69.0,Ceramic products,80926.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Export,Qatar,Netherlands,69.0,Ceramic products,41637.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Export,Qatar,Norway,69.0,Ceramic products,43399.0,,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016.0,Export,Qatar,Philippines,69.0,Ceramic products,308959.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Export,Qatar,Poland,69.0,Ceramic products,32321.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,90810.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,Seychelles,69.0,Ceramic products,21846.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2016,2016.0,Export,Qatar,India,69.0,Ceramic products,276454.0,,25.3336984,51.2295295,22.3511148,78.6677428
