yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,117482,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1204075,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Africa,Africa,148149,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,289643,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,103881,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,11890,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2424583,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,36120,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,155400,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,244518,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,1194683,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,57,Carpets and other textile floor coverings,World,World,9943830,30.3308401,71.247499,,
