yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,25367,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,2553375,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,22242071,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,8526234,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,89216863,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1544097,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,3758626,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1551881,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,156680,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,5536137,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,59915,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,2328094,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,8520936,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,33929217,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,World,World,203400426,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,17519447,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,29948,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,42,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,213213,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,49702,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,123,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,578616,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,173541,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,188282,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,4099833,33.87,35.84,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,189733,33.87,35.84,,
