yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,12553,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,338,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,4739,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,7268,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,49739,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,258982,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,22809,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,601896,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,594305,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,7941,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,156754,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1258402,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,7807368,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,5213,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,155521,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,27932,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1500,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,53148,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,230119,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,142698,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,13997,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,2724,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,3252,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,148858,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,2052387,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,1865673,33.8750629,35.843409,,
2020,2020,Export,Lebanon,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,17904,33.8750629,35.843409,,
