yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,39.0,Plastics and articles thereof,717602937.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,46.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,787487.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Azerbaijan,39.0,Plastics and articles thereof,408327.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,4899264.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,460.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,3350759.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,3787934.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,31867471.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,306.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Export,Kuwait,Brazil,39.0,Plastics and articles thereof,789.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,277.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Myanmar,39.0,Plastics and articles thereof,485997.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,98823.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,54890.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,6811500.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,China,39.0,Plastics and articles thereof,71810650.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Colombia,39.0,Plastics and articles thereof,1415.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,2564327.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,196.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Export,Kuwait,Denmark,39.0,Plastics and articles thereof,77604.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,1604.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,163.0,,29.2733964,47.4979476,15.9500319,37.9999668
2000,2000.0,Export,Kuwait,Finland,39.0,Plastics and articles thereof,5179.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Export,Kuwait,France,39.0,Plastics and articles thereof,11088.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,65871.0,,29.2733964,47.4979476,11.8145966,42.8453061
2000,2000.0,Export,Kuwait,State of Palestine,39.0,Plastics and articles thereof,1366.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2000,2000.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,11766.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,39317.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2000,2000.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,578011.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,61657639.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,100680112.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,3793234.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Ireland,39.0,Plastics and articles thereof,733581.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,7622376.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,2976152.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2000,2000.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,6455318.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,10661974.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,2382037.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,82614.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,10395632.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,9181291.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Malta,39.0,Plastics and articles thereof,652.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,295284.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2000,2000.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,11981991.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Mongolia,39.0,Plastics and articles thereof,271045.0,,29.2733964,47.4979476,46.8250388,103.8499736
2000,2000.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,5687912.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,4573094.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Nepal,39.0,Plastics and articles thereof,1905880.0,,29.2733964,47.4979476,28.1083929,84.0917139
2000,2000.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,3612400.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,3206563.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Export,Kuwait,Nigeria,39.0,Plastics and articles thereof,92516.0,,29.2733964,47.4979476,9.6000359,7.9999721
2000,2000.0,Export,Kuwait,Norway,39.0,Plastics and articles thereof,359.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,54049617.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,10858002.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,39503.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,54933.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,3842851.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,652.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,21878925.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,465652.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2000,2000.0,Export,Kuwait,India,39.0,Plastics and articles thereof,29373265.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,21894260.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,1931042.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Export,Kuwait,Somalia,39.0,Plastics and articles thereof,98.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,30361.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Zimbabwe,39.0,Plastics and articles thereof,1268.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2000,2000.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,77649133.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Fmr Sudan,39.0,Plastics and articles thereof,1477293.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,Sweden,39.0,Plastics and articles thereof,2330.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,336.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,39.0,Plastics and articles thereof,22415109.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,Thailand,39.0,Plastics and articles thereof,16890078.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,23819207.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,3351508.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkey,39.0,Plastics and articles thereof,13727324.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Turkmenistan,39.0,Plastics and articles thereof,9208.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Uganda,39.0,Plastics and articles thereof,98.0,,29.2733964,47.4979476,1.5333554,32.2166578
2000,2000.0,Export,Kuwait,Ukraine,39.0,Plastics and articles thereof,489.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Export,Kuwait,Egypt,39.0,Plastics and articles thereof,23612338.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,9147460.0,,29.2733964,47.4979476,54.7023545,-3.2765753
