yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,2639534.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,19854.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,77873.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,57.0,Carpets and other textile floor coverings,30769.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,2255.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,100.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,5445.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,157.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,101803.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Ecuador,57.0,Carpets and other textile floor coverings,25988.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,2610.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,969.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,71967.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,84083.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,99350.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,133858.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,450.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,405693.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,57.0,Carpets and other textile floor coverings,150.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,394694.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,57.0,Carpets and other textile floor coverings,27176.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,98175.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,57.0,Carpets and other textile floor coverings,3207.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,57.0,Carpets and other textile floor coverings,3643.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Mali,57.0,Carpets and other textile floor coverings,250862.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,663.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Nigeria,57.0,Carpets and other textile floor coverings,97960.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Panama,57.0,Carpets and other textile floor coverings,2000.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Paraguay,57.0,Carpets and other textile floor coverings,150.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2020,2020.0,Export,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,77857.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Anguilla,57.0,Carpets and other textile floor coverings,1181.0,,33.8750629,35.843409,18.1954947,-63.0750234
2020,2020.0,Export,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,74271.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Sierra Leone,57.0,Carpets and other textile floor coverings,4800.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Sudan,57.0,Carpets and other textile floor coverings,5044.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,57.0,Carpets and other textile floor coverings,8223.0,,33.8750629,35.843409,59.6749712,14.5208584
