yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,341,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,164420,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Northern America,Americas,1780,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,113678,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4385,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,22248,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,212,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,819,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,153322,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,488322,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,8755,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3906,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,13890,20.2540382,-9.2399263,,
