yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,907814,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,13689,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,416783660,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,15598845,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,1584824,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5572921,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,53183959,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,26325948,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,17840416,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,1929762,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,43140561,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,19245994,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,100394,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,11582140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,174528426,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,1197383250,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Afghanistan, Afghanistan,12386,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,126436,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,42448439,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Comoros, Comoros,8025,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,94671,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,414910,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,165551,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,195922,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,2077420,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,1197182,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Mauritania, Mauritania,75675,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,1882437,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,39980440,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,3663508,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,18086684,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,121712396,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,2333524,24.0002488,53.9994829,,
