yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,353422,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,7155883,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,85837,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,200900343,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,75932801,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,8348746,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,519748,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,27036,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,84494,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,38310379,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,345814272,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,147819,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,559572,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,110796,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,76973,25.62,42.35,,
1991,1991,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,434083,25.62,42.35,,
