yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,640,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,12791,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,130,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,41420,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,209136,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,6507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,83154,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4913,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,24268,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,9297885,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,37815,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,60515,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,142720,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,7997,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,728,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,146596,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,180348,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,3672262,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,34494,21.0000287,57.0036901,,
