yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,457020
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,18548951
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,39320104
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,1406215
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,2441913
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,6386982
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,553471
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,35567016
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,19287638
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,124002643
