yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,4503,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,750,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,280544,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,624,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,20257,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2802381,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1002914,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,9043,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,601017,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,13129,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,307018,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,592923,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6124485,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,4738,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,292844,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,200,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,14755,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,136290,35.8885993,14.4476911,,
2008,2008,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,39990,35.8885993,14.4476911,,
