yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,35098,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,80110,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,21224,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,11155,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,8874,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,105378,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,496159,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,233411,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,134353,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,445280,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,200818,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,386696,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,34873,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,565300,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,27138260,25.3336984,51.2295295,,
