yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161054892.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55917.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",229.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",822203.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10407.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2206193.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25177.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137238.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6913283.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29660575.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8919.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1066.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",100803.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",126989.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6682931.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6656304.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",375717.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5213992.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184923.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8824437.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5753384.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",535436.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10509244.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",60007.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134227.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",263357.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2085.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",190370.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32778.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",187804.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8655520.0,,30.3308401,71.247499,25.6242618,42.3528328
