yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",2500536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",51733.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,4.0,"Dairy products, eggs, honey, edible animal product nes",64533.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Japan,4.0,"Dairy products, eggs, honey, edible animal product nes",33867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",162400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",88800.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Re-Export,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",86933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Re-Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",31467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",1734669.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",29600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Re-Export,Saudi Arabia,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",69067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Re-Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",147467.0,,25.6242618,42.3528328,16.3471243,47.8915271
