yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,35487,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8441352,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2907828,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1177324,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,1099265,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1959322,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,22501844,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6598735,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,12220,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,49995806,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1583670,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,421955,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,42790274,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,150783825,34.9823018,33.1451285,,
