yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,15771,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,248867,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1904,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,29,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,19,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,8181,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,80,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,804,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,758,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,62108,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,97069,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,49707,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,100641828,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,382893,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,4561,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,6534250,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,759273,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,277,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,191,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,275622,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1095182,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,90038942,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,962546,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,99175,26.1551249,50.5344606,,
