yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,103873533,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,2468192,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,30,Pharmaceutical products,Egypt,Egypt,10016,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,15232,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,43027,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,4227362,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,1989174,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,22263,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,1796743,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,553234,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,30,Pharmaceutical products,World,World,154389438,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Afghanistan, Afghanistan,2,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,3527640,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,34154014,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Iraq, Iraq,1496802,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Malta, Malta,98,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,212090,32.3293809,-83.1137366,,
