yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,8252,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,13787,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,206061,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,18072,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,9641,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,168671,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,32178,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,1378853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,23358,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,272686,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,80884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,118808,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2911697,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,100099,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Armenia, Armenia,14985,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Azerbaijan, Azerbaijan,6944,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,71202,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Djibouti, Djibouti,13466,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Georgia, Georgia,1766,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,2360,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,6410,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,83857,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Libya, Libya,13942,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Morocco, Morocco,2908,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,872,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,33253,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,35040,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,11856,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,15941,24.0002488,53.9994829,,
