yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,75884,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5466584,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,564,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,15405484,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1182270,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45137439,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1338468,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,336806,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1223651,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,65708,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,8821,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,703456,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,130,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,466436,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,721672,21.0000287,57.0036901,,
2016,2016,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4429794,21.0000287,57.0036901,,
