yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,2670,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,3428330,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,2940754,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,16902,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,579540,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,2532357,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,64065,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,55232,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1735,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,5108741,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,252831,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,World,World,40109920,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,373657,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,4769898,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,1878057,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,3033143,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Malta, Malta,23836,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,1467681,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,849652,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,375806,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,6393409,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,189020,25.6242618,42.3528328,,
