yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,61180,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,1755,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,63,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,65810,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,4679407,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Asia,Asia,61,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,15091,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof,World,World,5146338,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof, Pakistan, Pakistan,476,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,493,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,122,34.9823018,33.1451285,,
