yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23327332.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59942.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152945.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70995.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107771.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1319.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2019,2019.0,Export,Malta,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",559.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",397409.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5547.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21643.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266322.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20249.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",211020.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1143103.0,,35.8885993,14.4476911,46.603354,1.8883335
