yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,289707,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1819,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,31774,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,46987,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5295,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,14377,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2078,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,200991,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,115719,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,823002,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,82037,40.3936294,47.7872508,,
