yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,29003,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,24648493,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,184777,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,39523,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,55,Man-made staple fibres,Northern Africa,Africa,413537,33.8750629,35.843409,19.569604022535763,12.47761721199581
2016,2016,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,803946,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,20965,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,1789134,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,81100,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,2732753,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,6433413,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,4733067,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,55,Man-made staple fibres,World,World,49070364,33.8750629,35.843409,,
