yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,6236,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,74,Copper and articles thereof,Central Asia,Asia,281,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,61748707,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,14981622,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,2447,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,61748,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,51721,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,102579,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,25531281,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1169724,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,74,Copper and articles thereof,Sudan,Sudan,19362,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,9480,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,2733108,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,74,Copper and articles thereof,World,World,108773828,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Armenia, Armenia,117,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,8073,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Djibouti, Djibouti,3865,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,1924,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,28387,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,45258,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,353,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Morocco, Morocco,99337,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Oman, Oman,31995,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,3854,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,368826,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,460713,33.87,35.84,,
2021,2021,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,200547,33.87,35.84,,
