yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,76667,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,12320462,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,747561,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2287726,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,5727905,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1007466,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,234709,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7888392,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,10051,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2723408,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1051087,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,8413,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4716298,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6718460,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50756154,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,38594,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,172476,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,355909,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,73719,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,35059,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,57448,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,738,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,77255,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1488107,33.87,35.84,,
2007,2007,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,707860,33.87,35.84,,
