yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,6251,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,10938,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,2748589,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,74678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,388929,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,22697,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,30117,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,152746,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,57638,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1347793,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,720531,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,91059,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,552,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,94749,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,531238,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11824267,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,544,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,125660,24.0002488,53.9994829,,
