yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11829,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,45751532,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,714059,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,230081,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,555124,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1278975,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,848309,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,9366690,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3441606,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8829645,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,303192,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,508566,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,7230107,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1560570,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,97712040,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,94609,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,10758,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,20680,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,9744,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,370464,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,268154,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,5204,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1238025,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,523,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1060213,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,74297,25.3336984,51.2295295,,
2010,2010,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,322139,25.3336984,51.2295295,,
