yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,132286,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,789256,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,18073925,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,81261548,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,75736483,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,6650518,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,89023541,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,10283,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,36325149,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,31233560,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,396819475,38.9597594,34.9249653,,
