yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,777169,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,2820,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,2965485,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,169630,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,12712932,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,891911,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,36383434,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,20424372,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10342715,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,585548,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,6687022,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,546003,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,1375980,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,2915360,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,23645969,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,145493988,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,1241,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,459,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,108832,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,694,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,210624,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,36594,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,681201,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,620371,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,4494219,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,5161406,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,160324,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,14269,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,717928,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,104240,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8162498,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,391417,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,55860,24.0002488,53.9994829,,
