yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,3687353,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,6440,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,14003,38.9597594,34.9249653,,
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,22286,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,473238,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,2076,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,187409,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,21628,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,381642,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4870931,38.9597594,34.9249653,,
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,12872,38.9597594,34.9249653,,
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,5497,38.9597594,34.9249653,,
